X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.0626866984834712,-0.220826071770265,0.973296575489586,0.498361727073879,0.838003767370872,0.222227979471905,-0.864699928773666,0.498984500659829,0.0575195730171788
-0.0665941927531296,-0.216934764300903,0.973911968059368,0.502187853570842,0.836150957803516,0.220587704757481,-0.862190566648389,0.503776620936279,0.0532592055944857
-0.0716464904011899,-0.211868335309295,0.974668450759775,0.50402200733133,0.835548977241148,0.21867721133435,-0.860714003917032,0.506921803757285,0.0469221518749064
-0.0769797149475453,-0.206127128881372,0.975492557750041,0.503106655818067,0.836668221351053,0.21649475802621,-0.860789066123726,0.507442503265531,0.0392974492996128
-0.0815944971570515,-0.203391897540759,0.975691587566715,0.500414041851313,0.838256695364669,0.21659062628456,-0.86193278435834,0.505922374175203,0.0333830279813674
-0.0856536411955596,-0.201387142613829,0.975759536227948,0.495786789701713,0.840878189130822,0.217069874006823,-0.864209993524266,0.502361513089833,0.0278208062227282
-0.0894989284558936,-0.200099417943064,0.975679334999002,0.490412370291343,0.843775606798432,0.218033099407327,-0.866882719213201,0.497998944086015,0.0226142171816952
-0.0928682275318188,-0.19892638719322,0.975604317740216,0.48302016055184,0.847818573419497,0.218849699715133,-0.870670440991063,0.491560737898363,0.0173500472980426
-0.095247171929413,-0.198285543143522,0.97550541752454,0.479274396360356,0.849767937161505,0.21952336086553,-0.872481535181614,0.488443749425212,0.014095191186172
-0.0971481321763822,-0.195978686410727,0.975784092352077,0.444433120951865,0.868700824461632,0.218719177441452,-0.890528742610605,0.454918929098808,0.0027067567250354
-0.0987517198804606,-0.193539131027239,0.976109984879712,0.445060546350951,0.868741580107454,0.217276729251424,-0.890038879994826,0.455884493872763,0.000346906227991241
-0.101239034365411,-0.191403445257041,0.976276282137641,0.448427604270238,0.867197739160925,0.216519664055333,-0.888067194332283,0.459709476014923,-0.0019636733108348
-0.106027244341095,-0.189151806948782,0.976206851740677,0.449914592284673,0.866373091684113,0.216736073727998,-0.88675536824242,0.462189636333099,-0.00675699337927145
-0.110545216912954,-0.186869239827737,0.97614529770105,0.449778773937364,0.866427307809681,0.216801233384571,-0.88627242399449,0.463015774556194,-0.0117295771048014
-0.114677640682828,-0.185299946989284,0.975967708673391,0.449935108342601,0.86621369452535,0.217329780972316,-0.885667791560781,0.464045003272864,-0.0159623910908216
-0.117747306937762,-0.183439885366614,0.975953574800353,0.45078021431702,0.865825288856117,0.217126155857656,-0.884834882952298,0.465506581729953,-0.0192575252015661
-0.120962035170505,-0.180718373032652,0.976068161398496,0.451056192842624,0.865908136292763,0.216220744611405,-0.884260423713358,0.466416090149583,-0.0232278691198503
-0.124086300790136,-0.177423604035169,0.976280418059991,0.452522031020634,0.865495298016872,0.214806193001147,-0.883077800308207,0.468442903502505,-0.0271080202331744
-0.125692430554051,-0.175823443386543,0.976364445100862,0.454772213496465,0.864461253882643,0.214217119687419,-0.881693624074112,0.470948890317566,-0.028696619586843
-0.125976858065302,-0.173592396095712,0.976726937915477,0.458376793117889,0.862980677733719,0.212497212662214,-0.879784375152773,0.474478692752372,-0.0291448685199558
-0.125620799614482,-0.172049732577136,0.977045702218865,0.45681753147783,0.864195570812529,0.21091173111638,-0.880645875274914,0.472826506139559,-0.029965604501455
-0.124948794102887,-0.16940251199237,0.977594285878814,0.454992127774418,0.865817728591871,0.208186994116638,-0.881685863851486,0.470810418094894,-0.0311060717187154
-0.121598610775256,-0.169675759301074,0.977969280991551,0.454774189267739,0.866255142303589,0.206839225507298,-0.882266521315072,0.469906549367204,-0.028171266006504
-0.116536495231772,-0.172089821365833,0.978163758611701,0.455626019924393,0.865861033937394,0.206614616803177,-0.882510155888844,0.469755003476432,-0.0224958098744076
-0.113040584668937,-0.172169556744954,0.978559895942988,0.458271531872,0.86482505150882,0.205097131521767,-0.881594594637124,0.471630442203441,-0.0188599229476669
-0.109497645418407,-0.172293401248509,0.978940881531691,0.460429087468408,0.864039249810307,0.203571191970404,-0.880917317948077,0.473023422964933,-0.0152813698896364
-0.103720333946006,-0.174328214629777,0.979209766041027,0.463392837719799,0.862667041050538,0.20266389474966,-0.880062026380028,0.474779159050925,-0.00869366751005582
-0.0958801888179485,-0.176074986878717,0.979696171467407,0.465447661687218,0.862069344643155,0.200486705934387,-0.87986673060307,0.475219995393902,-0.000701680614244511
-0.0913641685416652,-0.178460137298089,0.979696161114372,0.470061578888461,0.859578577083698,0.200416520954865,-0.877892191991464,0.47882841312344,0.00535257191551154
-0.0876123539614258,-0.18021037109635,0.979718478738997,0.468627493803533,0.860417807690201,0.200173595314186,-0.879040583525446,0.476660695210864,0.00906830504221934
-0.0843683134307674,-0.181740081437631,0.979720639002716,0.473500601373951,0.857809367559637,0.199900648886996,-0.876743501936201,0.48076359234657,0.0136821082683493
-0.080901435797346,-0.183184876330171,0.979743976133473,0.473667994961085,0.857810370256126,0.199499371504256,-0.876979810620218,0.480213150345706,0.0173707224829331
-0.0765606582562424,-0.18467567071706,0.979812922068583,0.47423571133705,0.85767950442397,0.19871174545984,-0.877062686300138,0.47987578011008,0.0219152906375648
-0.0727454209799456,-0.186948621892367,0.979672555754725,0.47474726801133,0.857361926881245,0.198860649325745,-0.877110674454615,0.479563071041779,0.0263841931987308
-0.0710162635279223,-0.188977000469339,0.97941022233186,0.476346468515467,0.856266099161952,0.199755874403775,-0.876385036526398,0.48072451645364,0.029209707856104
-0.0693897697138299,-0.191560177709025,0.97902490171351,0.476670928432538,0.855741900727662,0.201222825062839,-0.876338910380182,0.48063551435063,0.0319314343332952
-0.0674804273108843,-0.194142719106611,0.978649578014435,0.476492373726335,0.855522891293564,0.202572456798411,-0.876585084125086,0.479988736420547,0.0347764747900613
-0.0640728507159923,-0.19699178314901,0.978309208365586,0.476069955214391,0.855549255493902,0.203452375670569,-0.877070161129253,0.478779394706585,0.0389643896539129
-0.0617019987125164,-0.198890986582732,0.978077317399309,0.475233485947813,0.855878564205552,0.204022099703273,-0.877693566792403,0.477403664407375,0.0417102388106301
-0.0600942851840274,-0.201930569411288,0.977554459877021,0.473830751300786,0.856185348803309,0.205988027846979,-0.878563085959086,0.475574067450895,0.0442290668933743
-0.0590946131239781,-0.204675065361404,0.977044494544149,0.470607566448407,0.857454633042489,0.208086690289117,-0.880361485471301,0.47210133434812,0.0456506846113906
-0.0585360699097682,-0.207286714875542,0.976527391502985,0.466274222908742,0.859268765023919,0.210346234825153,-0.882701465712144,0.467642392529137,0.0463542353971788
-0.0573333599795334,-0.210205982298949,0.975974554401492,0.462816258372252,0.860596448597566,0.212543792305409,-0.884598212082619,0.463882741290286,0.0479458602305111
-0.0563071126625972,-0.212159901686753,0.975611441702007,0.460608007778349,0.861440822912941,0.213915805375702,-0.88581587942081,0.461419423881724,0.0492173041784661
-0.0548653208558649,-0.213797801526741,0.975335991661189,0.458852871767728,0.862157119240635,0.214800241650699,-0.886816688294651,0.459320804890245,0.0507992082328662
-0.0531414663640906,-0.214885492692735,0.975192396187991,0.458112493243503,0.862496776870346,0.215016867762706,-0.88730430410705,0.45817413165571,0.0526073853621354
-0.0511454450255104,-0.215849725242823,0.975086170328418,0.457231341595106,0.862965210003251,0.215012898653045,-0.887875916846652,0.456836888217931,0.0545565197485618
-0.0475040545368447,-0.217332285191502,0.974941045713022,0.456322682972196,0.86351689872543,0.214728141194097,-0.888545425854873,0.455088171049364,0.0581530976245248
-0.0448931409986244,-0.218821068995254,0.974731730095544,0.454648435725561,0.86433747638134,0.21497796820846,-0.889538872553402,0.452811292578388,0.0606838325249047
-0.0429607499612866,-0.220075954793412,0.974536273354939,0.452471233187943,0.865381169155104,0.215372271216904,-0.89074359784404,0.450202183683635,0.062400614631111
-0.0405684977872428,-0.2213562941061,0.974348802045192,0.450401218948815,0.866406990468563,0.215586801165168,-0.891904108610734,0.4475939207885,0.0645503146117042
-0.0373932135026057,-0.223206182279786,0.974053770474727,0.449673088602118,0.866714198673368,0.215871747120861,-0.89241014167869,0.44607790576318,0.0679605843041057
-0.0335677476920712,-0.225291255110089,0.973713025837593,0.449338239011496,0.86684227077007,0.216054679579582,-0.892730840330348,0.444778965304239,0.0721340332018256
-0.0303285369697288,-0.228000013767079,0.973188662884791,0.450836386403897,0.86585199137258,0.216902931585568,-0.892091213127644,0.445327208643655,0.076530678176132
-0.0277563528991321,-0.228591750945653,0.973126608552731,0.452598569343761,0.865125336885157,0.216131178933823,-0.891282289682522,0.446434724096304,0.079447575289223
-0.0267350157160576,-0.229525392041926,0.972935420951803,0.455195192851878,0.863727115078248,0.216270217744256,-0.889990210810885,0.448657514242887,0.0813870970989254
-0.0243548211365673,-0.230800526512253,0.972696231949663,0.458373119662046,0.862103514063891,0.216036140981025,-0.888426094764606,0.451119327894911,0.0847963804708322
-0.0236725729144873,-0.230612445215204,0.972757682777922,0.46205759251276,0.860342348979534,0.215206467732012,-0.886533919538852,0.454564563801713,0.0861897142519784
-0.0245861380076982,-0.229351901900504,0.973033004020156,0.464079314017562,0.85947703511811,0.214311960481845,-0.885452377103848,0.456833592459228,0.0853062523027478
-0.0275429078393251,-0.229551338088423,0.972906763985927,0.462692469884134,0.859810705176444,0.215965806498403,-0.886090890676726,0.45610495990046,0.0825299885734005
-0.0291951535089421,-0.229379051139722,0.972899220839358,0.459149753576722,0.861476273903719,0.216887374670357,-0.887879015858594,0.453038497701028,0.0801684027455352
-0.0286582949321111,-0.23024899318676,0.972709670594504,0.455284555689018,0.863304211605646,0.217765496750534,-0.889884641671401,0.449100478022944,0.0800879838485494
-0.0271328079366823,-0.230491885070803,0.972695893714978,0.452858499810404,0.864641276768384,0.21751929031194,-0.891169450712344,0.446395512326062,0.0809200635949515
-0.026590346714779,-0.230236792636844,0.972771284926671,0.451746583749543,0.865314937938102,0.217152209870853,-0.891749952358959,0.445220257285623,0.0809996603098946
-0.0259218407355359,-0.228935054580788,0.973096500331274,0.451332030618641,0.865885576829988,0.215734943797831,-0.891979515633927,0.444781866336624,0.0808803750459521
-0.0254830422725354,-0.227906947807151,0.973349391378946,0.451298811719169,0.86617783208588,0.214628389883238,-0.892008966937778,0.444740808049175,0.0807812884173324
-0.0249109115418121,-0.22713504491928,0.97354461523634,0.451869823091513,0.866125523679458,0.213635765288091,-0.891736008841967,0.445237294709799,0.0810594962610734
-0.0245462759593627,-0.225883581413958,0.973845002032731,0.452304787077894,0.866221796552993,0.212320933407253,-0.89152558007213,0.445686444514649,0.0809057059356276
-0.0255569153662304,-0.224075949472289,0.974236528233804,0.452261616939297,0.86652647027619,0.211166536539625,-0.891519082196459,0.44600655284287,0.0791952075620988
-0.026404418043163,-0.223160114080084,0.974424122336658,0.452815365040072,0.866355528312004,0.210680667710293,-0.891213247147633,0.446797115083561,0.0781747149760019
-0.0274822086499515,-0.222752067078257,0.974487683257251,0.452411545830635,0.866529344790687,0.210833317613129,-0.891385730986791,0.446663644400332,0.0769614667490001
-0.028364754350467,-0.222297186272202,0.9745662633634,0.452922154918353,0.866275880812186,0.210778604007112,-0.891098738802134,0.447381335438274,0.0761116180797199
-0.0283513125726161,-0.219552988738168,0.975188539827836,0.453569864925435,0.866541586008134,0.208278797168675,-0.890769656368543,0.448221111567321,0.0750150280838594
-0.0306955125871328,-0.215695001079553,0.975978202633801,0.45482420060741,0.866476519514187,0.205799386958297,-0.890052095131989,0.450215623495978,0.0715063655298192
-0.0351601525182467,-0.214066960492448,0.97618599667298,0.454049530913128,0.866735259536219,0.206419508172681,-0.890282419882849,0.450494535263424,0.0667224590773594
-0.0403601713014419,-0.212570752666716,0.976311800442474,0.453492165788327,0.866776501090763,0.207468919902397,-0.890345950819753,0.451123234014344,0.0614159229459961
-0.0449288370656474,-0.210263835380319,0.976611754552999,0.453571335784164,0.86673393589268,0.207473679600457,-0.890086761476036,0.452284649201299,0.0564283008955632
-0.0494892570278685,-0.206770318768729,0.977137067516686,0.453901802953221,0.866813970221135,0.206413890776006,-0.889676326938424,0.453739546772983,0.0509554411187173
-0.053962697709446,-0.202795424230239,0.977733114488405,0.453057003641621,0.867601163615356,0.204957489115565,-0.889846828789762,0.454028894239737,0.0450597879294443
-0.056616848247374,-0.199888723413526,0.978181491721575,0.45194120387708,0.868494595061366,0.203632724745629,-0.890249223943874,0.453609564054049,0.0411665236087078
-0.0590481652509066,-0.198287563097385,0.978363611599186,0.446723952075688,0.871213045035498,0.203532652913121,-0.892721134970143,0.449076688863801,0.0371362719823195
-0.0605701477685099,-0.198144907846957,0.978299469842247,0.448375544405584,0.870249824828162,0.204021110587971,-0.891790686415987,0.45100314619842,0.0361321704417119
-0.0627392644824257,-0.197692524731134,0.978254287165476,0.450265156971837,0.869155840574266,0.204522402716106,-0.890687977413713,0.453305405285522,0.0344838575219888
-0.0650194285854608,-0.197639816664433,0.978116034412722,0.465996180920215,0.860734726013657,0.20489824499485,-0.882394488465445,0.469120703340883,0.0361349197143262
-0.0673185665518984,-0.197662528536936,0.977955896454325,0.464556652220612,0.861237800744986,0.206049914936932,-0.882980932679169,0.468186902187924,0.0338481483201184
-0.0698383330649372,-0.197687888344345,0.977774056741467,0.46644780131435,0.859943276781451,0.207181102824049,-0.881787421028288,0.470549741813057,0.0321540758838801
-0.0726927088896802,-0.196498472136041,0.977805768300884,0.467618227485305,0.859245696087698,0.207436802612914,-0.880936412800483,0.472318943303112,0.0294253699934122
-0.0741711411022874,-0.194357884530095,0.978122515101544,0.469339545202671,0.858604847909075,0.206199191210791,-0.879897171910749,0.474365605696725,0.0275361398065363
