X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.227803722992571,-0.260993150814438,0.938076776718556,0.351491447734019,0.876405563890574,0.32919150923359,-0.908052435688913,0.404717015715423,-0.107911589877246
-0.226596541698403,-0.261278816391646,0.93828960742156,0.354023183215022,0.875362983528687,0.329252536533978,-0.907370703206042,0.40678375972098,-0.105855466512773
-0.225384589150319,-0.260139797128329,0.938897796846693,0.356680985463594,0.874757587059206,0.327990607321421,-0.90663138131341,0.408811019705178,-0.104369960167432
-0.22480848473137,-0.2595743979444,0.939192353634008,0.357148746671695,0.874834539157246,0.327275574781203,-0.906590270157155,0.409005698040176,-0.103963556244705
-0.225281945576463,-0.259165100138475,0.939191937714277,0.355949265433106,0.8754431553496,0.32695474027634,-0.906944411435958,0.407961680334993,-0.104971910258568
-0.225409988340633,-0.261011823051077,0.93864964996735,0.352096968492598,0.876502855715695,0.328284128005839,-0.908415137442457,0.404494217696354,-0.105671026850396
-0.227838137720178,-0.263851696125684,0.937268406301952,0.349561718563939,0.876250980150877,0.331648646460759,-0.908788417572994,0.403195364849631,-0.107410939149352
-0.230073603713499,-0.266371175709307,0.936008832023248,0.348434308933169,0.87550198598226,0.334798155459949,-0.908658169628463,0.403165808684666,-0.108617040445276
-0.23026361385176,-0.26648628307183,0.935929339785055,0.350382998620615,0.874563424633653,0.335217199097365,-0.907860354026738,0.405122052260324,-0.108007871744746
-0.229332471616933,-0.265367426017328,0.936475705328764,0.355926617237529,0.872621894536026,0.334435752153096,-0.905937558887983,0.410013607561134,-0.105669205593619
-0.227573666653788,-0.263285104483314,0.937491962633793,0.362434314146386,0.870680201957688,0.3325016599179,-0.90379842563206,0.415447878410915,-0.102720329774002
-0.227808907944668,-0.260231456719395,0.938287104459376,0.368414956619272,0.868949774009028,0.330449254786386,-0.90131765832046,0.42095828674984,-0.102081338237516
-0.228916397580744,-0.256164101602451,0.939136430966696,0.374216248952847,0.867461756439,0.327829681596138,-0.898643133806917,0.426485702182351,-0.102715451105035
-0.229969739492769,-0.253764750350489,0.939530398868063,0.381930968727723,0.864420969345727,0.326963488607057,-0.895121586179403,0.434027463687435,-0.101870048202212
-0.231008002534708,-0.250579929102456,0.94013031112497,0.383372851351447,0.864649554681105,0.324663524955342,-0.894237417921877,0.435420310413713,-0.103675424607956
-0.232339331739922,-0.248083479421163,0.940464258845032,0.383906400741884,0.8650257592797,0.323026796492165,-0.893663421202893,0.436102078670657,-0.105738671180762
-0.233187926910783,-0.246428835433992,0.940689225945369,0.382696359402348,0.866040817942808,0.321740265054192,-0.893961345497243,0.435024287510018,-0.107642844783853
-0.233615893887483,-0.245332414577436,0.940869608649763,0.383309338219283,0.866045584699178,0.32099687920127,-0.893586909795039,0.435634079911874,-0.108283807941391
-0.232741842507125,-0.24461381892662,0.941273241060492,0.382592586660832,0.86678401930717,0.319856806252237,-0.894121998039732,0.434568226477549,-0.108149475993162
-0.231396156990553,-0.244492060392392,0.941636581136845,0.383147630001812,0.866777560225202,0.319209264768492,-0.894233589256184,0.4346496215288,-0.106892442908155
-0.229770195945202,-0.245129864605749,0.941868890309936,0.383161066995903,0.86682251528147,0.319071032435832,-0.894646999544437,0.434200502624621,-0.105245758711036
-0.228799479571113,-0.246301642548137,0.941799500438431,0.38171048701582,0.867286981176059,0.319547173958188,-0.895515439425884,0.432606973083662,-0.104418890002038
-0.22745698778797,-0.248355722964685,0.941585234366551,0.382841973468989,0.866262012810082,0.3209706349693,-0.895374414452855,0.433485363112659,-0.101956352966807
-0.225951489315984,-0.250190603655763,0.94146194098235,0.384307137813125,0.865174274594878,0.322151359464943,-0.895127894941149,0.434601123355189,-0.0993373810639044
-0.223307060335566,-0.253050560550312,0.941328513649438,0.384703223889024,0.864441265170815,0.323642902902679,-0.895621229278136,0.434403859185268,-0.0956864713074227
-0.220925172545284,-0.255310734137387,0.941280243694759,0.385069360647268,0.863883067109494,0.324696217797803,-0.89605449367019,0.434191749571226,-0.0925411744994453
-0.219277798505089,-0.256898280947227,0.941233509990545,0.387908113810913,0.86223135248877,0.32570598708812,-0.895234350504057,0.436532207324667,-0.0894152651722975
-0.219264771935684,-0.257229229212389,0.941146154126336,0.388848574261609,0.861659779826093,0.326096933632874,-0.89482945083558,0.43746490998576,-0.08890841607207
-0.219489665295711,-0.258674599154329,0.9406974745266,0.388695039876648,0.861194649416692,0.327505636274176,-0.894841020966109,0.437528544861257,-0.0884777917215589
-0.218996954263083,-0.260346644574277,0.940350976328737,0.388103676915416,0.860984171448464,0.32875795424588,-0.89521833649017,0.436950662173794,-0.0875114211840701
-0.218579747849591,-0.261431985312801,0.940146909203778,0.386928011545829,0.861248310282397,0.329451152550583,-0.895829005843861,0.435780523992438,-0.0870960802658523
-0.220341836953647,-0.26250390174478,0.939436627163674,0.38630425782578,0.860873728901684,0.331157731711919,-0.895666508960543,0.435876271957624,-0.088280123871444
-0.226851318177225,-0.263137964121195,0.93770831887075,0.383995707090993,0.860649167648849,0.334410387340213,-0.895033952639196,0.435937406130164,-0.0941955495740702
-0.232449469900424,-0.262392472801294,0.936545478959903,0.383946802578476,0.859961375681698,0.336230999649655,-0.893617421905357,0.437740359748635,-0.0991528149593338
-0.236620489637429,-0.260139424780562,0.93612938398417,0.385883425080397,0.859080367306002,0.33626612192965,-0.891686450571031,0.440804267429687,-0.102892524917081
-0.238606359287372,-0.25840427296688,0.936105889854392,0.388955327278849,0.857822986053295,0.335936717225152,-0.889820632874418,0.444260009804018,-0.104174301053113
-0.240863413715494,-0.256604624074738,0.93602290721797,0.392500590218094,0.856281873408513,0.335744903089319,-0.88765314318813,0.44825820703638,-0.105529508729846
-0.241024444041243,-0.254693280398201,0.936503363739081,0.390104871942216,0.858142096731404,0.333781860957687,-0.888664957259797,0.445784112253267,-0.10747613223879
-0.242557357817794,-0.253199062835767,0.936512766996553,0.397483478457647,0.854657607478154,0.334016853366604,-0.884970515057796,0.453266597665002,-0.106661046870602
-0.240998441973511,-0.252844700949409,0.937010836739973,0.397894381911208,0.854857561055773,0.333014430842378,-0.885211732756541,0.453087306716464,-0.105413854319927
-0.239897306073542,-0.251752872593709,0.937587208572873,0.399348129390196,0.854699802136755,0.331676528834863,-0.884856120559274,0.45399200363906,-0.104503141295291
-0.238692857838012,-0.252227806312821,0.937766950441177,0.401352080688251,0.853720566883609,0.33177959703264,-0.88427497247425,0.455568136948307,-0.102544847033452
-0.239235129972061,-0.251794533519015,0.937745202854801,0.399049839400049,0.854958033770521,0.331369863092648,-0.885169914910152,0.453482384863168,-0.104057428167175
-0.240320675947541,-0.251074960592255,0.93766056591696,0.398208460240159,0.855446669193888,0.331120851590843,-0.885254762712565,0.452959557056345,-0.105601348315447
-0.239998208504107,-0.250588579045173,0.937873245149333,0.395915804565739,0.856845444225899,0.330252267826256,-0.886369863888593,0.450578793066698,-0.106429392691467
-0.238848278301733,-0.25065040946917,0.938150239665926,0.393308862732886,0.858348284538366,0.329463747513755,-0.887839872076075,0.447674652692088,-0.106431982453384
-0.237910382764282,-0.251712233356266,0.938104259318629,0.391457770480777,0.859071636864955,0.329782862902828,-0.888909142546735,0.445686968973704,-0.105847352276099
-0.238290520643974,-0.253023802776586,0.937654831481019,0.389747519881763,0.85939848675313,0.330954848449821,-0.889558597573672,0.444312048221635,-0.10617111324582
-0.238294316616687,-0.252885896153237,0.937691069699909,0.39026098884269,0.859189850687669,0.330891464173415,-0.889332434613577,0.444793799419545,-0.10604855841648
-0.237933448632069,-0.252235448638471,0.937957862844702,0.392750572155626,0.858234073118659,0.330425882475307,-0.888332517750802,0.447002857024769,-0.10513697597998
-0.236922963677447,-0.251500033116288,0.938411020089173,0.395215325382766,0.857428541809728,0.329577217466009,-0.887509073680314,0.448958827769929,-0.103747843845362
-0.236617557316015,-0.251405815255136,0.93851331776683,0.396378182191934,0.856926895154519,0.32948540641894,-0.88707185067052,0.449968234897461,-0.103112168686548
-0.237018518855142,-0.250760834840958,0.938584692731338,0.396564442919047,0.856987286118857,0.329103986671298,-0.886881539063713,0.450213055275501,-0.103679026458959
-0.237143966092451,-0.250928543106881,0.938508180891462,0.396080311954312,0.857151767953179,0.32925861139371,-0.887064330152057,0.449806306035162,-0.103880514163559
-0.236902051401395,-0.251202813316113,0.938495905491271,0.392901127895065,0.85870355865724,0.329024166358914,-0.888541570068951,0.446682599763481,-0.104730765909263
-0.23670564987255,-0.251686134327722,0.938415965926402,0.389746044048552,0.860147968881392,0.329003788394177,-0.88998227873757,0.44362096593419,-0.105508208764522
-0.236091555668873,-0.252642571743232,0.938313651336704,0.387954851992691,0.860810062435832,0.329388933063253,-0.890927499944401,0.441789279354066,-0.105216075248197
-0.238758143133518,-0.25197182126496,0.937819145878273,0.385575994117405,0.861759471400796,0.329699508964443,-0.891249517165541,0.440318992026734,-0.108597805745567
-0.245753634851854,-0.250801589210557,0.936324577166786,0.384330912074273,0.861566785063756,0.33165105894458,-0.889884768372433,0.441362931978166,-0.115342365566074
-0.250377784026523,-0.251378917652038,0.934943637352572,0.381030096583834,0.862181438580359,0.333855106992265,-0.890015185692515,0.439831566315552,-0.120088144748454
-0.254598286038174,-0.250965814626555,0.933914274778608,0.380431787597423,0.861877548370436,0.335318873015517,-0.889073319660338,0.44066228736278,-0.123957173105673
-0.257256383062971,-0.249207406578613,0.933656693801164,0.381316856987548,0.861594955572862,0.335039679901554,-0.887928267345114,0.442210132219694,-0.126623816921401
-0.258581299860863,-0.246948211464688,0.933890942357114,0.38424223511739,0.860703684885398,0.333986633829394,-0.886280777245145,0.445203040958942,-0.127673944901267
-0.260012958964717,-0.243787067327598,0.934323887618326,0.386656805101406,0.860356223726659,0.332089872419466,-0.884810587775251,0.447610359686428,-0.129441838916949
-0.259739278356747,-0.241564067102002,0.934977170183238,0.388930218208538,0.860040066034527,0.330248951822084,-0.883894107143483,0.449419499243709,-0.129434620780373
-0.260018764160822,-0.239848680442439,0.93534103554495,0.390498067588643,0.859795786988889,0.329032618270121,-0.883120321073982,0.45080352168786,-0.129902591737074
-0.259071740638239,-0.23883312186198,0.935863544062025,0.391676753474379,0.859719917236544,0.327827675302988,-0.882876635771071,0.451486881103373,-0.129183753626783
-0.256120269174021,-0.238120343378402,0.936857038073355,0.391741676882473,0.860461486327343,0.325798233789945,-0.88370858675897,0.450449478428704,-0.127099964877152
-0.253203636705563,-0.237990260202533,0.937682544578818,0.392805241514028,0.860480208571496,0.324465487988878,-0.884076897446248,0.450482459931,-0.124392896486622
-0.250160390442245,-0.238436655578457,0.938385709785877,0.394323141277553,0.860088154237732,0.323662829489168,-0.884267515691256,0.450994820609386,-0.12113889745545
-0.248156038007929,-0.239561183868792,0.938631461215524,0.393533158565233,0.860454317611106,0.323651078190815,-0.885183728900322,0.449698572921672,-0.119251664987676
-0.247522686357607,-0.241177986750425,0.938384621807777,0.392296424014208,0.860634007755573,0.324673097746403,-0.885909721949127,0.448488888827351,-0.118413179817235
-0.247226706200541,-0.243772475647829,0.937792053633299,0.391023069908336,0.860428805453743,0.326746430041561,-0.886555082632034,0.447478771409296,-0.117400317705426
-0.247000261077184,-0.244583578582076,0.937640519664006,0.384789692166034,0.863305887041176,0.326557557258773,-0.889341196521657,0.441454208823557,-0.119123539577177
-0.248831536100985,-0.243910751723953,0.937331537842977,0.394112497747198,0.858529089514504,0.328029177935228,-0.884736235135133,0.451038077828084,-0.11750083654195
-0.248146283741508,-0.243969141229456,0.937497989327466,0.396412180513881,0.857455698890119,0.328065706194792,-0.883900902254042,0.453043907991951,-0.116062105899693
-0.248131665162657,-0.244290019660655,0.937418296726602,0.398323583400804,0.856363737758882,0.328602299989485,-0.883045298753326,0.454932450970288,-0.115184484214744
-0.247445540358082,-0.245209750950121,0.937359526860359,0.398182910976294,0.856237476369337,0.329101433401791,-0.883301236251451,0.454675227057345,-0.11423381258196
-0.247546144895937,-0.246409767075344,0.937018213716806,0.397116172310478,0.856345689297462,0.330107264553703,-0.883753162278152,0.453821867158832,-0.114131770562964
-0.247548444728221,-0.246668648071655,0.936949489338215,0.39577791545172,0.856940086001701,0.330171971318113,-0.884352649768932,0.452557473766481,-0.114508182173895
-0.248194449223713,-0.24715481739275,0.936650421242682,0.392289250607321,0.85843037468881,0.330463970304746,-0.88572493429534,0.449457214928391,-0.116101475943804
-0.248153335516531,-0.24899417522394,0.936174034449028,0.389022608621505,0.859438234386952,0.331703679893906,-0.887176043439711,0.44650623957386,-0.116408100956383
-0.249135428967796,-0.250705600429321,0.935456166769136,0.387909595306144,0.859214094422536,0.333582502261562,-0.887388124724721,0.445979642875137,-0.116809563985613
-0.250780937741869,-0.252179134249343,0.93462003269487,0.382789003198043,0.860952103524052,0.335013513859005,-0.889146501031161,0.441777273845952,-0.119378976445945
-0.254037959840964,-0.251630477371719,0.933888011389761,0.382354033986012,0.86078372207868,0.335941626624324,-0.888408750325246,0.442417773899348,-0.122459812524276
-0.256654262889566,-0.250016539420695,0.933606083611666,0.381416775568326,0.861362305093455,0.335523803446419,-0.888059588459961,0.442206636517579,-0.125711805190025
-0.258020551169493,-0.247867249641137,0.933802560357129,0.382574846790777,0.861310945583062,0.33433507387324,-0.88716508146861,0.44351469149753,-0.12740814985175
-0.258685476162546,-0.246270859369812,0.93404094570196,0.38448872236323,0.860803154404328,0.333446175181318,-0.886143468518528,0.445385892449248,-0.127988905804911
-0.260358380436653,-0.244093563517026,0.934147657485669,0.387643521177213,0.859684972725545,0.332677393519925,-0.884277113933033,0.448731634631925,-0.129204898726118
-0.261570276335509,-0.24182244100803,0.934399752548492,0.390908899560366,0.858607963624766,0.331636242055413,-0.882480154327716,0.452011362495513,-0.130055778005748
-0.258371652269135,-0.241476385542686,0.935378663712701,0.39217330849849,0.85866253212123,0.329998109134742,-0.882861362505499,0.45209270194994,-0.127153464123229
-0.257274238130238,-0.239566170346411,0.936172001514711,0.39353030292341,0.858836255089044,0.327924057710984,-0.882577966570385,0.452778463456669,-0.126679895620037
-0.255143358968425,-0.23830217200979,0.937077340025745,0.392921207364804,0.859969692223717,0.325676301347873,-0.883467481675072,0.451291705299424,-0.12578157874126
-0.253159055990768,-0.237283261774855,0.937873736731842,0.392987765697235,0.860639419592259,0.323821564223562,-0.884008545423718,0.450551265812654,-0.124629244130167
-0.250729768172131,-0.23685576751918,0.938634076062258,0.392290317765371,0.861566519143421,0.322197826930339,-0.885010107252959,0.449001646415677,-0.12310414930504
-0.248787838772997,-0.237253061188396,0.939050369381428,0.391404854480526,0.862215617089674,0.32153766425685,-0.885949688846799,0.447543533752201,-0.121646760042562
-0.24673773253407,-0.239175664589149,0.939103558087331,0.3897635558895,0.862737198899734,0.322131799322907,-0.887245660369392,0.445510411890654,-0.119647862716814
-0.24576208924048,-0.241584960832596,0.938742617649624,0.388796515443682,0.862561625840368,0.323766445461032,-0.887940462571115,0.444549376703122,-0.118057556309883
-0.243704919945494,-0.242863931729151,0.938948892464025,0.38933696519062,0.862205107999589,0.32406647354451,-0.88827058913966,0.444544106253221,-0.115567720687946
-0.241429526831475,-0.244134937396402,0.939207067646099,0.392630926934173,0.860506690362397,0.324606209207966,-0.887441681908587,0.447131265048653,-0.111896796322547
-0.239368738158992,-0.244423234499098,0.939659454073214,0.39682222141338,0.858646052681216,0.324436558987296,-0.886134714241984,0.450537721674851,-0.108540451276527
-0.239209284833009,-0.243578517499639,0.939919370936868,0.40052743796938,0.857072823563835,0.324043124509686,-0.884509293045226,0.453977621608151,-0.107459897616002
-0.240307781653607,-0.242982289111061,0.939793475852579,0.40121341805959,0.856731152551638,0.324098018223628,-0.883900426092025,0.454941028514566,-0.10839140800103
-0.242277186621952,-0.244850816246141,0.938802344812874,0.399336296641951,0.856698405749944,0.326494048597821,-0.884212806414182,0.453999911199444,-0.109780661339115
-0.24342860004431,-0.247544083319758,0.937797655943887,0.395815549542005,0.857352871775424,0.329053345218057,-0.885478722173056,0.451295889712963,-0.110722411945178
-0.243169988151774,-0.250155229590894,0.937171658753397,0.392797121371278,0.858012509294222,0.330945547389703,-0.886892765955786,0.448594354626716,-0.110382637639876
-0.242982812073367,-0.252550510012878,0.936577595786464,0.390552345107975,0.858329776845123,0.332774488072122,-0.887934805471426,0.446641057308032,-0.109925188920389
-0.242735316089307,-0.255496287863648,0.935842515175988,0.388519089126424,0.858343574962773,0.335110764829334,-0.888893966515354,0.444935898987734,-0.109085113945847
-0.244455081047635,-0.256860063268449,0.935021187592946,0.388579924222356,0.857513335725092,0.337159489774459,-0.88839594542149,0.445750812619959,-0.109812828063502
-0.246311492727632,-0.258356264531929,0.934121346039899,0.389629474678449,0.856105600374556,0.339517412615491,-0.88742296624106,0.447588250051797,-0.110205432731281
-0.248453189174584,-0.257681060343966,0.933740587063124,0.392365590711221,0.854569831239093,0.340234693648108,-0.885618572532675,0.450900071718775,-0.111215418486785
-0.249161229508544,-0.257372342780058,0.933637059505296,0.394749795463222,0.853332363766229,0.340582553767637,-0.884359248660597,0.453413006122504,-0.111019661265107
-0.248485059864178,-0.257795144168458,0.933700615115713,0.397839525718283,0.851714987002942,0.341035617921106,-0.883164133556469,0.456205265815447,-0.109077351644188
-0.24903239485519,-0.256896326521022,0.933802518594104,0.401807476348551,0.849878672792539,0.340964798011175,-0.881211449235141,0.460120113614257,-0.108424456579252
-0.249988731855528,-0.25570763999355,0.933873244500662,0.404398407990325,0.84877163700792,0.340659119686802,-0.879754262030117,0.462817794666352,-0.108775582646196
-0.251078830760331,-0.253494053570112,0.934184235335096,0.405458465254195,0.848809656954428,0.339301634559309,-0.878955547054421,0.463964364003852,-0.110336826294593
-0.250512559012147,-0.25016280836357,0.935233675125547,0.405984812021284,0.849843306704101,0.336069466715263,-0.878874160608462,0.463880289904508,-0.111334120793588
-0.248498949718705,-0.247128165128866,0.936576714417319,0.407873079665144,0.850309743914729,0.332585162459389,-0.878571467140364,0.464651492415237,-0.110504152515284
-0.247098584710129,-0.244391348801975,0.937664736494341,0.40826650993589,0.851330017425541,0.329477857063257,-0.878783674347117,0.464230621632157,-0.110585639393194
-0.24821166254239,-0.241789674608576,0.938045160869466,0.41309708723394,0.849466129375541,0.328265276205954,-0.876208746302374,0.468982993611085,-0.110964789941708
-0.248588703188812,-0.240096163482259,0.938380247515902,0.417120913870945,0.847822015387645,0.327426287025798,-0.874193227987024,0.472812502483947,-0.110609844211512
-0.24731267537922,-0.240031609434723,0.938733863812822,0.417582129598367,0.847835600135889,0.32680263184728,-0.874334950483432,0.472820919180183,-0.109447579912678
-0.244064660776074,-0.241996032386852,0.939079528937396,0.416612996071527,0.848284228720807,0.326875326092154,-0.875708885911617,0.471011451678796,-0.106217510434328
-0.242850825751689,-0.244262070574599,0.938807497472369,0.415497424985697,0.848320030473087,0.32819965833071,-0.876575932969858,0.469775655794071,-0.104524958556667
-0.242688399817598,-0.246439892333996,0.93828019272517,0.414933413587887,0.847888956749842,0.330022089124301,-0.876888021860418,0.469416335983392,-0.103516668366255
-0.242573751673201,-0.249421105589844,0.937521779525963,0.414214972634449,0.847241903063342,0.332576478631682,-0.877259329642399,0.469009882390495,-0.102204690574466
-0.242575974731325,-0.252776376605822,0.936622122263391,0.413563687726969,0.846393402897965,0.335534325702263,-0.877565936369922,0.468745465002953,-0.100775574234772
-0.242736950873768,-0.255572367675191,0.935821317112088,0.413061526525679,0.845624773689161,0.33808122903739,-0.877757909668026,0.468616588485782,-0.0996972668189306
-0.242361364626475,-0.257815293247731,0.935303289582571,0.412963246483214,0.844937173685825,0.339915474166526,-0.877907925690637,0.468628261089103,-0.0983118859455285
-0.241631471085311,-0.259120789272433,0.9351313537402,0.413707801163591,0.84420621298362,0.340825065416619,-0.877758558737843,0.469225198094355,-0.0967864971769191
-0.241211818196565,-0.260191341493159,0.93494241778534,0.414406653459498,0.843523562750604,0.341665223066421,-0.877544291948165,0.469860048202141,-0.0956428291754002
-0.242191660352393,-0.261223428047195,0.93440115597907,0.415355008915018,0.84244417885886,0.34317345770911,-0.87682576161114,0.471221949983331,-0.0955324951466816
-0.242842338152129,-0.261234003306236,0.934229304998192,0.415981681178918,0.841974456331999,0.343566959715273,-0.876348583455447,0.472054880708835,-0.0957984857636026
-0.244051240447267,-0.261336941010323,0.933885429428855,0.415919530072942,0.841730159908779,0.344240152224933,-0.87604220020502,0.472433425112268,-0.0967301519518997
-0.244573466975972,-0.261313851101691,0.93375526262172,0.41688627176516,0.841112508763777,0.344580301257705,-0.875436837050565,0.473544949105689,-0.0967756452388344
-0.245359624521551,-0.261120608985505,0.933603064593129,0.417606392547773,0.840636592781832,0.344869569227829,-0.874873451167584,0.474495675890932,-0.097212643225712
-0.246640881686894,-0.260646289146717,0.933397979125066,0.417948965974181,0.840368800562224,0.345107144062134,-0.874349436622352,0.475230250505642,-0.0983324548789469
-0.246853426263181,-0.259961482779756,0.933532759689278,0.419214263094149,0.839890219126261,0.344737322369469,-0.87368345958966,0.476449837115086,-0.0983502168398735
-0.246635326200539,-0.258484704164362,0.93400036059041,0.42135363712359,0.839308873196935,0.343542905407191,-0.872715376484611,0.478274265548497,-0.0980897474834636
-0.245835922562119,-0.25595542242826,0.934907225829174,0.424975226160287,0.838404266399652,0.341283376730942,-0.871183537681954,0.481212123509406,-0.0973351727769733
-0.244906798521332,-0.253076263504307,0.935934327230672,0.428206707701807,0.83784678943709,0.338602677055483,-0.869861871515938,0.483699454496962,-0.0968254212597605
-0.244380948493171,-0.249948500463401,0.936911788339583,0.432441966040437,0.83671284188375,0.336014235165566,-0.867912379229989,0.487275453253,-0.0963884569667156
-0.242362925936194,-0.250028362449662,0.937414545493288,0.436039554486781,0.83506456536529,0.335464869389105,-0.866677401952201,0.490054068080268,-0.0933664356359579
-0.239968470090412,-0.250487448226583,0.937907869485805,0.439301139130656,0.83353621338843,0.335010283616168,-0.865696045111086,0.492415900688648,-0.0899829885479079
-0.237899003095123,-0.251873622737272,0.938063826450817,0.442022347705001,0.831910788243298,0.335470840064787,-0.864881673095057,0.494453353283823,-0.0865769771398661
-0.237192240796508,-0.253037158674187,0.937929654737511,0.442861645229511,0.831158757363444,0.336227130438141,-0.864646404081196,0.495123536491804,-0.0850839557220248
-0.237167407560648,-0.254331833695475,0.93758569696858,0.442167105316013,0.831096333804767,0.337293840608946,-0.865008596354637,0.494564659377692,-0.0846517922267932
-0.237450597307344,-0.2549915544381,0.937334796646122,0.440597006368505,0.831696662407035,0.33786822833778,-0.865731766667654,0.493213917997293,-0.0851383537323962
-0.236180552614095,-0.256460811904222,0.937254820486045,0.440883691845882,0.831264241740909,0.338557721322756,-0.865933205756221,0.493181115170014,-0.0832590584165795
-0.232848816573737,-0.259850806536293,0.937154729467151,0.444155277981898,0.828857288377927,0.340178900791353,-0.865163289593955,0.495452473851154,-0.0775843314963699
-0.230314693833054,-0.262977196174843,0.936908819521198,0.447942434370754,0.826072559656608,0.341982019516206,-0.863888139341309,0.498444701521039,-0.0724580032226446
-0.229007613346435,-0.266137912919207,0.936336544377276,0.44912663958038,0.824507324189367,0.344198974399004,-0.863620735420708,0.499357871335878,-0.069288828004923
-0.22936766388009,-0.268841829082239,0.935475571942906,0.447978761825632,0.824095588285384,0.346672021256029,-0.864121232073002,0.498588540085192,-0.0685854501797075
-0.230230556306966,-0.271921201084364,0.934372918776771,0.445431325430842,0.824230086522587,0.349622222972013,-0.865207966484075,0.496692686549546,-0.068640730333279
-0.230837074738524,-0.275990867323747,0.933029091765121,0.443011957048033,0.823952909875171,0.353329885830098,-0.866287856799709,0.494904681188331,-0.0679316251774022
-0.230722681532673,-0.280371460337598,0.931750443227443,0.443217353506383,0.822191404357231,0.357154969378675,-0.866213265759172,0.495371717833434,-0.0654327088968647
-0.23085433715492,-0.28335994617769,0.930813308842831,0.445265632777419,0.819836929735211,0.360008228947155,-0.86512703765637,0.497568638023459,-0.0630924652505621
-0.230949353688286,-0.285319482395065,0.930190942224646,0.448712979017115,0.817063742961504,0.3620269360135,-0.863318630919401,0.500998635630427,-0.0606737884419803
-0.232554306960261,-0.283839728333632,0.930243786828874,0.452430380747704,0.815106251126028,0.361812865929006,-0.860944391288265,0.505011690948599,-0.0611387529682795
-0.234789527341,-0.281946320918729,0.930258109328472,0.455782080116884,0.813353676157183,0.361550125053114,-0.858566580583775,0.508883159086631,-0.0624608445563695
-0.236300901098773,-0.280119950809118,0.930427158513016,0.460098948343574,0.81113884900827,0.361057786735969,-0.855845103902012,0.513406837496576,-0.0627899461595471
-0.237931030500118,-0.278348677130224,0.930543302949952,0.464091824163391,0.809035503138942,0.360666512730827,-0.853233615998484,0.51767129397,-0.0633153056501976
-0.238343450428928,-0.276947443431825,0.930855796143639,0.468425383095796,0.806836919522095,0.359988674499148,-0.850746766146772,0.52183742571099,-0.0625750830453897
-0.238998897653787,-0.276350096272752,0.930865270170885,0.473824549385104,0.803576491328577,0.360215378605713,-0.847567002260162,0.52715789558167,-0.061112435769061
-0.238272139042325,-0.27680851568348,0.930915373920371,0.476409971383133,0.80196190452267,0.360403444574402,-0.846321408758468,0.529371466306487,-0.0592108413856989
-0.237670731756178,-0.27761925685508,0.930827680878537,0.478858466222385,0.800258193167199,0.360945139316096,-0.84510779939226,0.531520810967928,-0.0572576188325034
-0.236185028751365,-0.277442381942719,0.931258480173828,0.479766440878155,0.800117350358684,0.360050535150424,-0.845009345747622,0.531825112567044,-0.0558681952655157
-0.233978350705833,-0.276358884047124,0.932137274551987,0.481497756133039,0.799979935187072,0.358039123751771,-0.844638409166802,0.532595409768349,-0.0541118032767098
-0.231061052353019,-0.273985619565701,0.933564497159524,0.483828622283683,0.800118303043764,0.354570959602505,-0.84410938529588,0.533612763533227,-0.0523140922681889
-0.228117827490824,-0.271105999404403,0.935127688536601,0.487033469286039,0.799878276652855,0.350703781465303,-0.843066223126079,0.535440267094097,-0.0504287992929687
-0.225857728520076,-0.269055845508324,0.936267717303952,0.488547523518834,0.80021742922182,0.347812281602067,-0.842798673308974,0.535967366513505,-0.0492887238748571
-0.225925654868923,-0.268447130764999,0.936426044306804,0.486571012544624,0.801681242594484,0.34721151337976,-0.843923129333085,0.534081757089871,-0.0505017674982657
-0.226681890536904,-0.269270875935307,0.93600668580713,0.483518318980617,0.803123661326261,0.348141379080481,-0.845473450625609,0.53149372526017,-0.0518561886016792
-0.225563397643589,-0.270113458264618,0.936034119734857,0.482158600232488,0.803924123811155,0.348179676857099,-0.846548426178519,0.529853491843542,-0.0510983298736648
-0.223709048321108,-0.271216658562608,0.936160128299319,0.482801897413301,0.803542845517387,0.348168383504213,-0.846673838944714,0.529868303954817,-0.0488158878918078
-0.223819613217995,-0.271152644180028,0.936152244185275,0.485489896552305,0.801852950767512,0.348326579076398,-0.84510611232234,0.532454776389144,-0.0478285481256465
-0.222809449428377,-0.272110604226101,0.936115253755182,0.487617650006551,0.800390272812033,0.348718279690021,-0.844147485127755,0.534164048074733,-0.045648582638483
-0.224540000248507,-0.273032725366891,0.935433011587216,0.48969831460092,0.798314011364828,0.350557127920137,-0.842482847876097,0.536794066786626,-0.0455497628671825
-0.226564617072594,-0.275223261737674,0.934302215821639,0.490953538792785,0.796200055852061,0.353595947103493,-0.841209306318939,0.538811309513498,-0.0452689264590957
-0.228232344656858,-0.277697922723767,0.933163362208,0.488795841600777,0.796233280520028,0.356498510832938,-0.842014621064398,0.537490861975549,-0.0459885986583567
-0.230016957212073,-0.280337699268097,0.9319350695,0.485324774624614,0.796992472816865,0.359531447037427,-0.843535454222564,0.534989507039464,-0.047266952802189
-0.230649338009546,-0.282950723168636,0.930988598820686,0.482757043859857,0.79744967846291,0.36196636159054,-0.844835202556954,0.532928605516487,-0.0473347857584958
-0.231099576343801,-0.285003269352361,0.930250569616693,0.480892334392516,0.797712679192406,0.363864046284036,-0.845775116999922,0.531439194935921,-0.0472951746970879
